"4497",-0.0234619286674279,0,0,0,0,0,0,0,0,0,0,0,0.00944819521505521,0,-0.0391933204057569,0.0174531284727242,0,0,0,0,0,0,0,0.0201883681980689,-0.0289650110465354,0,0,0,0.0269038149480669,0,0,-0.0320859480951395,0,0,0,0.0251495790257471,0,0,0,0,0,0,0,0,0.0414454748181354,0.00710840491470181,-0.000315659498262229,0,0,0,-3.24881750991946e-05,0,0,0,0,-5.16406701513311e-05,0,0,0,-0.000214181534405692,-0.000384122388867988,0,-0.000942111625921137,0,0,-1.72061662604631e-06,0,0,0,0,3.22028350694637e-06,-9.6232785311752e-05,0,-2.39716641557609e-05,-0.000283400104622268,-3.08245493468913e-05,0,-0.000262159740637012,-0.000213598058544184,0,-1.16957595161926e-05,-2.87839327687999e-05,-4.36516788555155e-05,-2.33486591384441e-05,0,0,-0.000187082620932359,0,-0.00345877834256477,-2.96700692962047e-05,-0.00120274075618136,0,0,-0.000506960007984616,-0.00026101259564984,-0.000132383815118667,-0.000226506995106119,-0.000104133598487635,-0.00462923540808811,0
"4498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127901768097861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724832638412369,0,0,0,0,0,0,0,0,-0.0286333701789807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000128923770600812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000137288517978767,-0.000412984285190369,0,0,0,-0.000105210578146368,0,0,0,-0.000157539538449991,0
"4499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7855406410711e-06,2.67425902015724e-06,0,-1.64123896338763e-05,0,0,0,0
"4500",0,0,0,0,0,0.00581309047749267,0,0,0,0,0,0,-0.0592384605762215,0,0,0,0,0,0,0,0,0,0,0,-0.0344102032665403,0.00581581625229282,0,0.0167997690529167,0,0,0,0,0.00269827840970116,0.0125721472969825,0,0,0,0,0.0300086313794539,0,0,0,0,0,0,0,0,0,0,0,0,-1.86449398387616e-05,0,0,0,9.96834234093993e-07,0,0,0,6.71816597891177e-06,-4.80624495279044e-05,0,0,0,0,0.000358544123252068,1.41485249786332e-05,0,0,0,0,0,0,3.40913309843609e-05,0,0,0,-0.000690004653350877,0,0.00094247117357048,0,0,2.05652639063028e-07,0,0,0,0,3.29986179037413e-06,-0.00017417356125093,7.51159498740187e-05,0,3.07220557011955e-05,0.000282086555284792,0,9.47808762569354e-06,0,0,-2.49725589253068e-05,0,5.69852986572475e-05
"4501",0,0,0,-0.000911801325321626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0858273125366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188725522849869,0,0,0,0,-3.18787281424945e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.9995714411719e-05,0,0,0,0,0,0,0,0,2.16561870638056e-05,0,0.000308488593025256
"4502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170962991695693,0,0,0,0,0,0,0,0,0,0,0,0,-0.04638592729298,0,0.0592586221800005,0,0,0,0,0,0,0,0,0,0,0,0,0.0196538278850174,0,-0.00931725443587983,0,-3.79657493655626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19172159506508e-06,0,0,0,0,0,0,0,0,0,-1.27191220880286e-05,0,0,0,0,0,0,0,0,0,0.00010454255112218,0,0,0,0,-1.05886585314126e-05,0,0,-7.92978218828073e-05,0,0,0,0,0,0,0
"4503",0,0,0,0,0,0,0,0,0,-0.0243503739761489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616874088674333,0,-0.0206360123484594,0,0,0,0,0,0,0,0,-0.0207239643904403,0,0,0,0,0,0,0,0,0,-1.755251436706e-06,0,0,0,0,0,0,0,-0.000179230849601072,0,0,0,0,0,0,0,0,0,-0.000247255752239951,0,0,0,0,0,0,0,0,0,0,0,0,-9.84629300509654e-06,0,0,-0.000239424258138058,0,-2.2001164710507e-05,0,-6.22339325816995e-05,0,0,0,0
"4504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342614073529873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.81522403740191e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024657099005334,0,0,0,0,0,-0.0013941599944549,-2.06473685077217e-05,-4.43302684563077e-05
"4505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948014574675044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.24803832984307e-07,0,0,0,0
"4506",0,-0.00757984043448955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291535827943922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153824824294039,0,0,0,-0.0418534846389351,0,-0.0179143944647122,9.5156431769603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11281117838375e-06,5.79596462646673e-06,0,7.36948803834697e-07,0,0,0,4.3606290740731e-08,0,0,0,0,0,4.85459776425824e-05
"4507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413315029047869,0.010934687251957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21491882735528e-06,1.1041727006394e-06,0,0,0,0,0,0,0,0,0,0,0
"4508",0,0,0,0.0904009685582988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169617675959555,0,0,0,0,-0.0181848407235014,0,-0.0409336416480506,0,0,0,0,0,0,0,0,0.00577851942123849,0.00699691949425034,0,0,0,0,0,0.000100511859963165,-0.00333576205656108,0,0,0,0,0,0,0,1.32302065343009e-05,-0.000177579911239402,0,0,-2.91352979820449e-05,0,0,0,0,-1.62700272082286e-06,0,0,0,0,0,0,-0.000197341305082914,-0.000450135722282972,1.53906941825434e-05,0,2.7672720877781e-05,4.68602456641646e-06,0,-0.000177730883377962,0,-1.27936671732533e-06,-0.000358946872054683,-4.04235194402508e-05,9.35547905871739e-05,0,0,-0.0122621744879594,0,0,-0.00020644836597329,0,-4.40905404143645e-05,0,-0.00010604496613602,-0.000332179502908159
"4509",0,0,0,0,0,0,0,0,0.0180776478929085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320491143349459,0,0,0,0,0,0,0,0,0,0,0.00514988446928798,0.0186810295647932,0,0,0,0,-0.000209270478843457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136781228212969,0,0,0,0,-0.00079851011593347,0,0,0,-1.89205488906118e-06,0,9.63942537795851e-05,0,0,0,1.14805699557335e-06,0,0,8.34829972971208e-05,0,0,3.31340813040679e-05,0,0,0,0,0,0,0,1.18418484495246e-05,0,0
"4510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05109048708222e-05,0,0,0,0,0,0,0,3.61297815382931e-05,0,0,-9.79823197830687e-06,0,0,0,0,0,0,0,0,0,0,0,9.40246255588095e-06,0,0,0,-2.01370076921564e-06,0,0,0,0,0,0,-5.69913268443113e-05,0,0,0.000255637175936032,0
"4511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033054517967912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151941299791763,0,0,0,0,0,0,0,0,0,0,-0.000252869677829742,0,0,-0.000297955999603988,0,0,0,0,0,0,0,-3.38913913015935e-05,0,0,0,0,0,0,0,0,0,6.08620341416127e-06,0,0,0,0,0,0,0,0,0,0,5.82792584089585e-06,0,0,0,0,-3.44624898360858e-06,0,0,0.000295900276704633,0,0,0,0,0,0,0,0
"4512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029991555372093,0,0,0,0,-0.0251350276091518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.86882295604536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16458664753492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85378470430305e-06,6.49835571342354e-06,4.3240474406298e-05,0.000114821775351095
"4513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15911379858467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4514",0,0,0,0,0,0,-0.0156409655273491,0,0,0,0,0,0,0,0,-0.0277985294598758,0,0,0,0,0,0,0,0,0,0,0.0225597927605911,0,0,0.00955580013980903,0,-0.00524176236253308,0,0.0217053223974874,-0.0212614611263426,0,0,0,0,0,0,0,0,0,-5.99521197132081e-05,0,0,-0.0313352349747063,0,-0.0042464298990264,1.30240478962372e-05,0,-0.00025282742353504,-0.000152394648954972,0,0,0,0,0,0,0,0,-0.00102467098562502,0,-8.62621868317391e-05,0,0,3.48027964422898e-06,-0.000142816301578835,0,0,-0.000185617709944816,0,0,0,0,0,-8.46790367650748e-05,0,-0.000159214751447381,0,5.49449637910685e-05,-0.000256695501629817,-1.5440769465373e-05,0,0,0,-5.94610865477085e-05,0,0,1.00959698824858e-05,0,0,-0.000984503256638559,-0.000269078351667057,0,-0.0010679777742979,0,-0.000246210022816133,0
"4515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00676622341388877,0,0,0,-0.0252651065465957,0,0,0,0,0,0,0.0139354457230964,0,0,0,0,0,0,0,0,0,0,0.0139478225405102,-0.0328080163863752,0,0,0,0,0,0,0,0,-0.0209311924122778,9.06901459321601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020607569017918,0,0,1.63324537916338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121438045306977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546930901671576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019125089770089,0,0,-0.0292667569426579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78666275233738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000370742559348419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.60699177269143e-05,0,1.15989893515337e-06
"4518",0,0,0,-0.0645552253129631,0,-0.0323829378441133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437318156666998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515303603315608,0,0,0,0,0,0,0.0004116672782329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017537746689749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80062703222308e-08,3.08913069511366e-07,4.18057001971535e-06,-6.94705251382479e-05,0,0,0,0,0,8.00247704186142e-05,0,0.000767771456531908,0,0,0,0,8.41624244607514e-06,6.73948119647936e-05,-0.000370821777246912
"4519",0,0,0,0,0,0.0607623245150835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023915866034594,0,0.0515083724585957,0,0,0,0,0,0,0,0,-0.0237233681653074,0,0,0,0,0,0,0,0,-1.26868178699146e-05,-0.0790975939734096,0,0,0,0,0,0,0,0,-0.00191683573800349,0,0,0,0,0,0,0,0,0,0,-2.40765669222195e-05,0,0,0.00044705288637669,0,0,0,-0.000132104428685997,0,-0.00171027790189631,0,0,0,0,0,0,0,-7.84585403389995e-05,0,0,-0.00124754989758797,-0.000246600878595888,0,-1.66947449123645e-06,0,0,0,-0.00294683053603039,0,0,-0.000378597067476282,0,-0.00531578241671689,-0.000960263892045917,-0.00924563880380776,0,-0.0079172536181525,0
"4520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660420794635133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144962932823917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30495360785373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.91644363134686e-06,-6.49993126361706e-06,0,0,0.000306353493010105,0,0,-1.50902295902925e-05,0,-8.03933636287696e-05,0,4.58848925042508e-05,-0.000155257406096991,-0.00181316361071515,-0.000299870494496568,0,-0.000351752878337856,9.03970045803647e-05
"4521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035775887049207,0,0,0,0,0,0.0530463387578266,0,0.052247951773626,0.00564622919299945,0,0,0,0,0,0,0,-0.0425957546204831,0.078947870928598,0,0,0,0.032327482225922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78239197373565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000254900853818463,0,0,0,0,0,0,0,0,0,0,-1.64028106279045e-05,-3.98478670769361e-05,0,-2.85218616681607e-05,0,0,0,0,0,0,0
"4522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681368438038244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107853624838538,0,0,0,0,0,0,0,0,0,-0.000153207681541667,0,0,0,0,0,-5.28946714370494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46529802116062e-05,0,0,-2.53430613719915e-05,0,0,0,-5.2320212030294e-06,0,0,-0.0194790859501496,0,0,0,-0.000104243946908934,0,0
"4523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226465473502245,0,0,0,0,0,0,0,0,0,0,-0.00991165290827277,0,0,0,0,0,0,0,0,0,0,0,0,0.0280063592323396,0,0,0,0,-2.50808200673915e-05,0,0,0,0,0,0,0,0.00524578098951189,0,0,0,0,0,0,-0.00016141015477613,0,0,0,0,-0.00137769366488171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.86843583831172e-06,0,-0.000110730931481957,0,0,0,0,-1.19677778877102e-06,0,-0.0057967703245837,-5.07310555223905e-05,0
"4524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500253077323404,0,0,0,0,0.0395633109235066,0,0,0,0,0,-0.0136637910748434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000122582384439567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4525",0,0,0,0,0,0,0,0,0.103755806311783,0,0,0,0.0545618172544973,0,-0.00459571067649031,0,0,0,0,0,0.109998106552079,0.100843646537219,0.143755004849112,0,0,0,0,0,0,0,0,0,0,0,0,0.124527013514296,0,0.0688896526202267,6.29271590970166e-05,0,0,0.0362412669998821,0,0,0,0.0792111494264443,0.0383843931698041,0,1.04852622474406e-05,0.000598200393277963,3.3025691240583e-05,0,0.0818275429807387,0,0.00150543559883612,0.0220976361419803,0.000128242315868554,0.0272750065904545,-2.25293393413963e-05,0,0.00433199412051491,0,0.0492110921543857,0.032939411084737,0,0,8.68785110282868e-06,0.011152262659002,0.0162004267181874,0,0.0197363005597897,0,0.000875668703645378,0,6.01843930078148e-06,0.001032392605912,0.0017963226265096,0.00120671586998242,0.0113078369050391,0.00592367992546921,0,0.0470711354151345,0,0.0124774225899654,0.0172588592582409,0.0123370188130488,0.031408242066421,0,0.0309907336164144,8.23842144738911e-05,0,0.000151970839169953,0.0378564187282038,0.00244473554580826,0.000109649793537834,0.00622813741563596,0.0108340302565758,0.00714566329940524,3.43791673096331e-05,0
"4526",0,0,0,0,0,0,0,0,-0.0116054580189498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080394732415619,0.0532711163328562,0,-0.00339730207196212,0,0,0,0,0,0,0,0,-0.000437855072956691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163273685619469,0,0,-2.29316366857906e-05,0,1.25130305674218e-05,-2.45256091362659e-05,0.00021091299742247
"4527",0,0,-0.0203521646888685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48716411060691e-05,0,0,0,0,0,0,0,0,0,0,0.00924697016941544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184487976172457,0,2.58835710755746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.82673676158751e-05,0,0,0,0,5.53768382213969e-05
"4528",0,0,0,0,0,0,0,0,0,0,0,0,-0.0930549486685904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174651777934029,0,0,0,0,0,0,0,0,0,0,0,-0.0118208091537238,0,0,0,0,0,0,0,0,0,-4.00932128188717e-05,0,0,0,0,0,0,0,0,0,0,0,1.18612201669616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5340818698473e-05,0,0,0,-1.00430008461952e-06,-3.010783142119e-05,0,-0.000101052651745944,0,0,0,0,0,0,-9.37285365168097e-06,0
"4529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348992509787361,0,0,-0.039862189620716,0,2.32880756105737e-05,0.0186590782310438,0,0,0,0,2.59964338019089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62358681161131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26037296177308e-06
"4530",0,0,0,0,0,0,0,0,0,-0.0603637282315011,-0.0430913717772977,0,0,0,0,0,0,0,0,0,0,-0.0632393883508384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19680209035853e-06,2.58005958270727e-05,0,0,0,0,0,-0.00269597838248631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163802245070204,0,0,0,0,0,0,-0.000115602787695308,0,0,-0.00187697343498643,0,-2.5451338657115e-05,0,-5.2184928496685e-05,0,0,-6.597507349621e-06,4.85384040665407e-05,0,0,0,-0.000308603659340728,-3.07998593936947e-07,0,-3.17557621155033e-05,0,0,0,-0.00122208227143914
"4531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661553334153351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1245205030441e-05
"4532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620812851592352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314165722531355,0,0,0,0,0,0,0,0.0308341977106564,0,0,0,0,0,0,0,0,0,0,0,0,9.69137468284194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82648126177423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129579585248327
"4533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114215459966914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77941040759268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38645685031436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31985499140202e-06,0.000203596170281025,0,1.67857904523004e-05,1.52126459210035e-05,0,0,0,-9.72490085339558e-05,-5.90466849673343e-06
"4534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946361241334466,0.0568230752948545,0,0,0,0,0,0,0,0,0,0.0598638196336563,0,0,0,0,0.00478866646488157,0.0428050276733301,0,0.0447870024839386,0.0339528343804851,0,0,0,0,0,0,0,0,0,0,0,0,3.57609569120162e-05,0,0,0.00335670792105082,0,0,0,0.000231133073696362,0,0,0,0,0,7.85142561948738e-06,0,0,0,0,0,2.64687459068081e-05,2.26457040656212e-05,0.000604644202235293,0,0,2.72037023683192e-05,8.12079080269955e-05,0,5.37818104273863e-05,0,0,0,0,0.00249745228493982,0.00332471015444635,0,0,9.23593707786056e-05,0.00408409791866546,0.00169260534448221,6.35799632620098e-06,0.00033304963121398,1.99923157626239e-05,0.000286815886861285,4.22287224718283e-06,4.2702564979059e-06,0.000124669485464171,0,0.000858495052963179,0,0.000403745932285304
"4535",-0.0107682965153339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199487383470067,0,0.00614355588544301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498112858290079,0,0,0,0,0,0,0,0,0,0,0,1.44034963680798e-05,0,0,0,0,0,0,0,0,0,0,0.000278326332256759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19271654742627e-05,0,0,0,7.64854586425596e-05,2.76293066011144e-05,0,0,0,0,-3.72734594574319e-06
"4536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203774684097129,0.0163046681533133,0,-0.000142801101089681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308125968829902,0,0,5.49234159096631e-06,0,0,0,1.06598952529431e-05,0,5.21003052526599e-05,0,0.00035975586417124,0,0,1.03309158413811e-05,0,5.15584706204705e-06,0,0.000585135122341328,0,9.84330391672726e-08,-4.66451511330811e-05,0,0,0,0,0,0,0,3.51369595075524e-05,0,-9.68077148896121e-05,0,0,7.26467960660579e-05,0,0,0,0
"4537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349746148040436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6534198769779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.60568027599331e-06,0,0,0,0,0,0,0,0,0,0,-0.00022161397997163,0,0
"4538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182971808593669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97725208821806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24714207658116e-05,2.76724467750433e-05
"4539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381122718485338,0,0,0,0,0,0,0,0,0,-2.73537258123005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15634335283518e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.33061532270114e-05,0,0,-0.000348514761349633,-1.57323313642209e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000261056374888788,0,0,0
"4540",0,0,0,0,0,0,0,0,0,0,0,-0.0378011417132068,0,0,0,0.0308445494902156,0,0,0,0,0.0290711665657994,0,0,0,0,0,0,0,0.000246819604021495,0,0,0,0,0,0,-0.0504024137152109,0,0,0,0,0,0,0,-0.0487845289858446,0,0,0,0,0,0,0,0,0,0,0,0,3.14739020019763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.09076158732625e-05,0,0,0,0,0,-1.51057050367587e-05,0,0,0,-7.60603018730673e-05,0,-0.000531243526390617,0,0,2.71202153188402e-05,-5.62667871407542e-06,-1.69259394939599e-05,0,0,0,0,0,0,0,-7.28229202643855e-06
"4541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689806389898307,0,0,0,0,0,0,0,0.0929056669899654,0,0,0,0,0,0,0,0,0,0,0,0,0.0369420182369144,0,0,0,3.69568346068886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181238437612e-05,0,0,0,0,0,0.000797022086155356,0,0,0,0,1.50381043347175e-05,0,0,0,0,0,0,0,0,0,0,1.95041963348169e-05,9.01545131508405e-05,0,2.20756065696842e-05,0,0,0,0,0,0,0,3.5980113321158e-05
"4542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150446823256485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367619050205117,0,0.00035199105554017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68156406164479e-05,0,0,0,0,-3.15493920527822e-05,0,0,0,0
