"6187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831437114979571,0,-0.00455528660117771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27782325898471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54725499094072e-06,0,0,0,0
"6188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453202900615648,0,0,0,0,0,0,0,0,0.0367091338786645,0,0,0,0,0,0,0,-0.0311398711351159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63406911433419e-05,0,0,0,0,0,0,0,0,8.16411799941293e-06,0,0,0,0,0,-1.4792299257511e-05,0,2.5572188861524e-05,0,-0.000216411502441552,0
"6189",0,0,0,0,0,0,0,0,0,0,0,9.82686428544119e-06,0,0,0,0,0,0.0554406589003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63764147621131e-05,0,-1.93563646873152e-05,0,0,0,-2.81602200337377e-05,0,-3.59023451540314e-05,0,0,-7.73381160725891e-05,0,-0.000316915655331174,0,0,0,0,0.000479782987087097,0
"6190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334837320024714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.14465551712776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.94474418188251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84064567200327e-05,0,0,0,0,-8.89155751083747e-06,0,0,0,0,0,0,0,0,-1.79839887165154e-06,0,0,0,0,0,-0.000147916579677017,-6.37976044172241e-05
"6193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215125706871452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.72484574091843e-06,0,0,0,0,0,0,0,0,0,0,-3.80273443126424e-05,0,0,0,0,0,0
"6194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368649557169563,-0.0182225207906232,0,0,0,0,0,0,-0.0262940856955805,0,-0.0405496100071092,0,0,0,0,0,0,0,0,0,0,0,-0.0657427518003587,0,0,0,0,-7.76295526189787e-06,0,0,0,1.93618304776814e-05,-0.00195087358599695,0,0,0,0,0,0,0,0,0,7.61190106887279e-05,0,0,0,-4.33100542551077e-05,0,0,0,0,0,0,0,-8.10224822216627e-05,-1.10900534130612e-05,0,-1.94293726803968e-06,-1.36792303514951e-05,0,-6.73177503320519e-05,0.000399873704547084,1.60316891614263e-07,-6.98160474057645e-05,0,0,-5.31692699490965e-05,0,0,0,2.74656420290876e-06,-7.29518703911774e-05,0,0,-1.29933746734032e-06,0,0,0,0,0,0,7.247742203775e-05
"6195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548707004385865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339732722612704,0,0,0,0,0,0,0.00123807495840715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38920938184527e-06,0,0,0,0,0,0,0,0.000524818494165269,4.26690864505991e-06,0,0,0,0.00939750077578055,5.92362925001992e-06,0,0,0,0,0,0,0,0,2.45751939759927e-05,0,0,0,0,0,0,0,0,0,0.00015107690381957,0,0
"6196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222805633535309,0,0,-0.00488443802909674,0,0,0,0,-0.0253395266955441,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292270462306467,0,0,0,0,0,0,0.0410497683573735,0,8.60522614384526e-06,0,0,-5.06737412950017e-05,0,0,0,0,0,0,0,0,0,-0.00166156355496725,0,0,0,0,0,-9.05425209624786e-05,0,0,0,-0.000918233204292671,0,0,0,0,0,-2.46738693546907e-05,0,0,0,0,0,0,0,-0.000169923003801307,0,0,0,1.45713645463837e-05,0,0,-0.00152340396366642,-3.25236010206023e-06,0,0,0,0,-0.000515295247577156,-0.000242289552057913
"6197",0,0,0,0,0,0,0,0,0,0,-0.0777044938618559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048124579051896,0.09871387928036,0,0,0,0,0,0,0,0,0,0,0,0.0165634501221965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109813199240115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000739902845418784,0,0,0,0,0,0,0,0.000269636743210533,0,0
"6198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736745757897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.34020191336114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04132227946319e-06,-2.30251756658488e-06,0,0,2.87088118969026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467163519257621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411171488525895,0,0,0,0,0,0.0483530480503784,0,0,0,0,0,0,0,0,0,0,0.0218619119456406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21973844353419e-05,0,0,-0.000224193428387304,0,0,0,0,-9.07704072788733e-05,0,-5.52381245979664e-05,-2.86950639724119e-05,0,-0.00110681178236914
"6200",0,0,0,0,0,0,0,0,0,-0.0536096669749498,0,0,0,-0.0163576621884073,0,0,0,0,0,0.0207555121547603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577535960122705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20312392773989e-05,0,0,0,0,0,0,0,0,0,0,0.000451742368078526,0,0
"6201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417119166322252,0,0,0,0,0,0,-0.000211837415338684,0,-0.0315506305350526,0,0.077530641196691,0.0263000159467174,0,0,0,0,0,0,4.65318478095348e-06,0,0,0,-1.38072979699094e-05,0,0,0,0,0,0,-4.95763147995771e-06,4.68672089874472e-05,0,0,0,0,0,0,0,0,-7.22552874808358e-06,0,0,-1.17424823081066e-07,0,0,3.90669308294206e-05,0,0,0.000111197445130143,0,0,0,-4.18334636382831e-05,0,0,0,0,1.07236018707772e-05,0,0,0,-2.6361362074733e-06,-0.000401842961584549,3.10971883857109e-05,0,0,-0.000114165499158982,-3.76296503559855e-05,0,0
"6202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.20874626162633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59017983063089e-06,-0.000100007314063636,0,0,0,0,0,0,-3.86400702148926e-05,7.53455282713464e-06,0,0,0,0,0,0,0,0
"6203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566940639133448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13503849091639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50526121757448e-05,0,0,0,0,-3.07711735072716e-05
"6204",0,0,0,0,0,0,0,0,-0.0712585704744389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007859665208965,0,0,0,0,0,0,5.86989562955645e-06,0,0,0,0.0480147030657423,0,0,0,0,0,0,0,0,0,0,0,-6.3543576454282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254953599729049,0,0,0,0,0,0,0,0,-4.18311003589545e-05,-0.00377809887914616,0,0,0,0,-0.00025453310548524,-2.76316482587897e-05,0,0,0,0,-4.93671625071764e-05,0,0,0,0,0,-5.41274045681676e-06,0,0
"6205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73845356781334e-06,0,0,0,0
"6206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138524555748481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.61793577388784e-07,-0.00940107557037522,0,0,0,0,0,0,-1.89833677406351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91625049663861e-05,0,0,0,0,0,-0.000218608715899689,0,0,-0.000114517240076483,-3.0718863892346e-05,0,0,0,0,0,0,0,0,0,0.000170900817695318,0,0,0,0,0,0,0,0,0,0,0,0,-0.000222293130272263,0,0
"6207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322238516772902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393701557024557,0,0,0,0,0,-0.050573392232459,0,0.0146563986057288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25388914987782e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.000104590803522297,-0.000109296843755155,0
"6208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169946151485208,0,-0.082017689764575,0,0,0.0279957659241504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288839416509648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00910186812218e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000318945286729951,0,0,0,0,2.39882606668648e-05,-1.48282216585068e-05,0,0,0,0,-0.000320139517603171,2.86276815237876e-05,0,8.93024136233595e-05,0,-0.000271852354680573,5.99991550352956e-08,0,-2.91024752562533e-06,0,0,0
"6209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352123656429202,0,0,0,-0.0461718801557288,0,0,0,0,-0.00274699486576594,-0.0333219955309049,0,0.032896127836989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60106057126675e-05,0,0,0,0,0,0,0,0,0,0,0,-3.76499905572137e-06,0,0,-7.12480685787793e-06,4.47875643451847e-05,0,0,0,0,-8.57844290578415e-05,0,0,0,0,-1.47989554121414e-05,0,0,9.48453040214793e-05,9.54726289597481e-06,0
"6210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14418690508509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6211",0,0,0,0,0,0,0,0,0,0,0.0185964255719653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14589804765533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174649947705327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015779398629442,1.93687787192975e-06,0,0,0.000295381139321153,1.7228886916745e-05,0,0,0,1.18198575829142e-05,0,0,0,0,0,0,5.6566788089643e-06,6.34811083187178e-05,1.90468604479492e-05
"6212",0,0,0,-0.0220262286187469,0,0,0,0,-0.0188543358719038,0,0,0,0,0,0.0457463605810806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463283379013124,-0.00794824363231768,0.0173636505098324,0,0,0,-0.00381150982503884,0,0,-0.0190600783786572,-0.0147920036271655,0,0,0,0,0,0,0,0,0,0,-1.55855824285584e-06,0,0,2.56964516895268e-05,0,0,0,0,0,0,0,0,0,0,0,8.3099744884042e-05,0,0,0,0.00010443698345709,0,0,5.54016989182146e-05,0,0,0,2.04170577074482e-05,0,0,1.37293790618476e-05,0,0,0,2.57004390579042e-05,-3.042056669984e-06,-0.00117069894664482,0.00104217498429411,0,-0.000136612278873314,0,3.11009453359138e-05,0,6.60591559042951e-05,0,0,0,0,0
"6213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240646393430032,-0.0802947673353584,0,0,0,0,0,0,0,0,0,0,0,0,-9.63153467377268e-05,0,0,0,0,0,0,0,0,0,0,-0.00223984922043001,0,0,0,0,0,0,2.14794833923046e-05,0,0,0,0,0,0,-0.000451258327322309,0,0,0,0,0,-6.82735216391399e-06,0,0,0,0,0,0,-6.6815859554923e-06,0,-0.00162686745144849,0,-0.000520052462357089,0,0,-0.00027114671032901,-2.46744020059108e-05,0,0,0
"6214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542425685724068,0,0,0,0,0,0,0,0,0,0,-0.0281457776944748,0,0,0,0,0,0,0,-0.0023159822438447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6215",0,0,0,0,0,0,0,0,0,0,-0.0784592975761141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134968063799022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117170774279389,0,0,0,-0.000729865709541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000390087500720653,0,0,0,0,0,1.04714436739963e-06,0,0,0,0,0,0,0,0,1.34680254885999e-05,0,0,0,0,0,0,0,-8.6249794339535e-05,-7.78813843580213e-06,0,0,0,0,-0.000197276815922335,0,0,0,-0.00014615521013299,-2.51846979069891e-05,0,0
"6216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03984593182356e-05,0,0
"6217",0,0,0,0,0,0,0.0394442797625786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448049245040452,0,9.97252598609166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000157485687492022,0,0,0,0,0,0,0,-0.000196567331761818,0,0,0,0,0,1.5708091858702e-05,1.18125544413028e-05
"6218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234987540426738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6219",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371692101015053,0,0,0,0,0,-0.00859696870560815,0,-0.00185744496060213,0,0,0,0,0,0,-0.0190091588861401,0,0,-0.0637843060243192,0,0,0,-0.0284004199785598,-0.00838211460680902,0,0,0,0,0,-0.0685162094390551,0,0,-0.0344786145959792,0,0,0,0,0,-0.0014009066846598,0,0,0,0,-0.000437456967887875,0,0,0,-0.000178478732753064,0,0,0,0,0,0,-7.52993980055754e-05,0,0,0,-0.000354230738086625,0,-0.00485870016747791,-0.00110536358164292,0,0,-3.3698722242471e-05,0,2.57434100932237e-05,0,0,-0.0002514909833855,0.00025943371903201,0,-3.32098014314647e-05,-6.23118229043823e-06,-0.000422003538181163,0,-1.81736647740849e-05,-0.000746070172904298,-0.00100240237058266,0,0,-8.63719622553377e-05,-2.72374877267221e-05,0,-0.00164300438631787,0,-0.00541731001022628
"6220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30076449064314e-05,0,0,0,0,0,0,0,5.01535363558957e-05,0,5.74465705873446e-05,0,0,0,0,0,-0.000978362845619729,0,0,0,0,-4.4336261580862e-06,0,0,0,0,0,5.32202398578653e-06,0,0,0,0,0,0,0,0,0,0,9.2206907579098e-05
"6221",0,0,0,0,0,0,0,0,0,-0.0101703247148446,0,0,0,0,0,0,0,0,0,-0.0110570840040923,0,-0.0248357741238919,0.0108054603370862,0,0,0,0,0,0,0,0,-0.0376517004191046,0,0,0,-0.0456909246129845,0,-0.0193194849657946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0229155426884e-06,-8.67827923421601e-06,0,0,0,0,0,0,0,0,0,-1.75200088526467e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.000939480820843482,0,-0.00172766787690865,0,-5.12435601853241e-06,0
"6222",0,0,0,0,0,0,0,0,0.035703347865811,0,0,0,0,0.00910781311639903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158371809409939,0,0,0,0.0289298538330743,-0.015443173275825,0,0,0,0,0,-0.00144898757206084,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24234586708285e-05,0,0,1.39673751464047e-05,0,0,0,0,0,0,0.000127080686892799,0,0,0,0,-2.79343748404524e-06,0,0,0,0,0,0,0,0,0,0,0,0.000214931478342665,0,0,0,0,0,0,2.20786239592205e-05,0,2.22454448737981e-06,0,0,0,3.21032547388753e-05,0.000367728113132273,2.76501327771365e-06,1.67579861480808e-05,0,1.73422946097973e-05,0.000184666847001881
"6223",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539313673972343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50645462646951e-06,0.000111918059233709,0,0,0,0,-0.000206316055986221,0,0,0,0,0,0,0,0,0,0,0,1.96400540892183e-05,0,0,0,0,0,0
"6224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708297927540547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01454477004731e-07,0,0,0,0,0,0,0,0,0,0,0,1.1426204026971e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.27411115083653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98657340674333e-05,0,0,0
"6225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035176572913494,0,0,0,0,0.0171784119018036,0,0,0,0,0,0,0,0,0.0211937335377322,0,0.0434858984966808,-0.0352560867730509,0,0,0,0,0,0,0,0,0,0,0,-0.0515080678903452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.93088375481931e-06,0,0,0,0,0,0,0,0,8.52383244309674e-05,0,0,8.93790334300367e-06,0,0,0,0,0,0,3.95727618278325e-06,0,0,0,0,0
"6226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379216322085988,0.0550480683025874,0,0,0,0.0827848170079583,0,0,0.0271979622371283,0,0,0,0,0,0,0,0,0,0,0,0,0.00799077255483849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156121457918539,0,0,3.93580590067976e-06,0,0,0,2.92224095859161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079972898398994,0,0,0,0,0,0,0,0,-0.0206300789138694,0,0,0.0192271276881927,0,0,0,0,0,0,0.0500802259724463,0,0,0,0,0,0,0,0,0,0,-1.07969022884836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127862988252361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58555444544357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000247210555662054,0,0,0,2.16735777163935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25507787647936e-05,0,0,0,0,-3.18078631753824e-05,4.24495435030853e-06,0,0,0,0
"6229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193494283655563,0,-0.0137491194611381,0,0,0,-0.0109387031587136,0,0,0,0.0304278837840354,0,0,0,-0.0490640176424326,0,0,-0.00502355050610928,0,0,-0.0116331308929523,0,0,-0.034083615054825,0,-0.135502720024031,0,0.0162837956425103,0,0,-0.0587313089547782,0,0,0,0,0,0,-0.000233368212127216,0,0,0,0,-0.000657535806400768,0,0,0,0,0,-0.000479577156873226,0,0,-1.87524239344299e-05,0,-3.34278532437182e-05,-2.00105739228071e-05,9.82640945840915e-06,-5.11748576435284e-07,-0.000239367410405285,0,-8.14638053745088e-05,-1.78379907980587e-06,-6.02966656169543e-06,0,-5.34167358468775e-05,-0.00120219976881478,0,0,0,-0.0047689700337958,-0.00647144331777766,-0.00375928956926113,0,-0.000125393276949303,0,-3.19010881532297e-06,-0.000510425213386282,-0.0144559441273488,-0.000296538496011536,-0.000177984083591761,-4.19813717622696e-06,-0.00261858452150079,-0.000439237472840677,-4.46565941906954e-05,-2.46417896688095e-05
"6230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885165091152403,0,0,0,-0.0011494989718962,0,0.0677330028355103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170183161218862,2.60412103233608e-05,0,0,0.00435222335357831,0,3.89758937265018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21679007107507e-06,0.00176993240771701,0,0,0
"6231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822884873146318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72167268154172e-07,0,0,0,0,0,0,0,0,0,0,1.39111069368158e-06,0,0,0,0,0,0,0,0
"6232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193501297395504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463224694350133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24599920582118e-06,0,0,0,0,0,0,0,0,0,0,0,7.4625883568662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242228574323902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557026203093116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81183641683303e-05,0,0,0,0.000123372121956635,0,0.000424805852853764,0,0,0,0,0,-3.01963199654504e-05
"6234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181172074456488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000316928425579575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72429366906806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115840557690905,0,0,0,-4.59743976664669e-05,0,0,0,0,0,0,-0.000400448179235557,0,0,0,0,0
"6235",-0.0855326003599086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258421276891104,0,0,0,0,0,-0.0486722455233422,0,0,0,0,0,0,0,0,0,0,0,-0.000541323530893305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150347413670973,0,0,0,0,0,0,0,-1.83490051909049e-05,0,0,0,0,0,0,-7.59989124081038e-05,-7.30458024556672e-05,0,0,0,0,0,-3.89833403816495e-06,1.37571755520068e-05,-3.27664776350956e-05,0,0,-0.000139985874846986,0,0,0,0,0
